-0.012046	-0.018533	-0.033598
-0.004032	-0.005635	-0.059255
0.006207	-0.018216	-0.072789
0.004900	-0.034663	-0.075965
-0.015513	-0.022581	-0.049651
-0.025775	0.016164	-0.009440
-0.023601	0.022695	0.003890
-0.022653	0.009950	-0.027795
-0.001624	0.015494	-0.015912
0.005082	0.024967	0.017559
-0.017907	-0.003077	0.011297
-0.017298	-0.001427	0.018116
-0.017371	0.000017	0.008262
-0.005905	-0.001968	-0.001793
-0.004987	0.004155	0.003356
-0.010196	0.025665	0.039455
-0.017482	0.004354	0.003866
-0.006655	0.015247	0.003059
0.014779	-0.002344	-0.003551
0.003195	-0.007658	-0.008502
0.000110	-0.008677	-0.016371
0.007007	-0.002030	0.000424
0.002784	0.003841	-0.000619
0.005252	-0.012766	-0.030946
0.042544	-0.014877	-0.036567
