-0.002233	0.018184	-0.001964
0.024018	0.025490	-0.004960
0.021917	0.026195	0.033099
-0.025561	0.004536	0.030278
-0.031945	0.022807	0.016357
0.013309	0.021897	0.010853
0.004355	0.020358	0.016502
-0.020824	0.014901	-0.007339
-0.024937	0.016436	-0.003986
-0.026120	0.018924	0.018454
-0.044321	0.025964	0.011105
-0.051329	0.023654	-0.010087
0.013221	0.004410	0.000548
-0.005839	-0.010707	0.018218
0.003195	-0.007658	-0.008502
0.018965	-0.009664	-0.017818
0.004789	-0.017305	-0.018058
0.000228	-0.001378	-0.001365
0.005201	-0.028805	-0.025941
0.071286	-0.037321	-0.034264
0.042934	-0.052602	-0.034744
0.016784	-0.027831	-0.041758
0.011650	-0.012107	-0.016573
0.002211	0.003639	0.007873
-0.013302	-0.010261	-0.000243
