-0.004465	-0.020362	-0.041666
0.022454	0.016269	-0.032238
0.013339	-0.001312	-0.046749
-0.003834	0.007515	-0.044553
0.042448	0.008391	-0.040511
0.038269	-0.025043	-0.032605
0.039414	-0.011618	0.012715
0.040987	-0.047491	0.012864
0.017378	0.011618	0.002348
-0.006860	-0.005199	-0.001485
0.004120	0.010100	0.007257
-0.019494	0.013865	0.010695
-0.019002	0.012557	0.023275
-0.025069	0.003227	0.042859
-0.039355	-0.000077	0.038222
-0.024474	-0.018394	0.028458
-0.011627	-0.005376	0.031432
-0.042367	-0.002540	0.040207
-0.034500	-0.026122	0.040175
-0.015777	0.003391	0.061009
-0.014374	-0.003429	0.068129
0.010034	-0.028686	0.002689
-0.001402	-0.067270	-0.127929
0.072923	0.014165	-0.021696
0.081098	-0.004943	-0.023397
0.086725	-0.026316	-0.056769
