-0.013052	-0.037803	-0.028285
-0.008549	-0.029014	-0.033612
-0.022637	-0.019168	-0.023547
-0.027823	-0.023823	-0.014125
-0.019934	-0.016838	-0.003094
0.012443	-0.011897	0.025263
0.025135	-0.003286	0.018688
0.040545	0.022246	0.012250
0.058268	0.039785	0.028239
-0.007654	0.003273	-0.001786
-0.049587	0.002438	-0.041471
-0.013773	0.017273	-0.022530
-0.022543	0.009954	-0.002631
-0.015477	0.035597	0.003398
0.015542	-0.004968	-0.028718
0.029263	0.009769	-0.004981
-0.001645	-0.010732	-0.006207
-0.020030	0.006430	-0.007038
-0.015337	0.021073	0.012495
-0.016145	0.010613	0.011742
-0.008829	0.008715	-0.010271
0.007492	-0.014974	0.002395
0.009960	-0.018561	0.034371
0.000471	-0.027534	0.022286
-0.002769	0.015090	0.001071
