-0.011972	-0.019978	-0.023745
-0.033986	-0.009884	0.001515
-0.005215	0.005533	0.004721
0.004811	0.017602	0.013771
-0.019421	0.008080	-0.000219
-0.010386	0.015470	-0.006172
0.016886	0.017267	0.010535
0.008836	0.007261	0.041648
-0.003012	0.001877	0.022752
-0.001330	0.009717	0.023501
0.001785	0.004888	0.056839
-0.002586	0.017989	0.056856
0.001160	0.036697	0.066539
-0.020369	0.029506	0.073001
-0.038702	0.005976	0.029426
-0.011532	0.019405	0.031579
0.024878	0.012620	0.036120
0.010327	0.013586	0.038306
0.010085	-0.012647	-0.002316
0.009631	-0.062281	-0.016557
0.010645	-0.088106	-0.048999
0.004666	-0.097310	-0.102180
0.009623	-0.038888	-0.093266
0.002821	-0.007732	-0.047612
-0.035683	-0.001626	-0.065787
-0.031724	0.005453	-0.016386
