0.006022	0.057316	0.013002
-0.015462	0.010819	0.028414
-0.010320	0.006730	0.013839
0.019692	-0.000715	0.004007
0.014404	0.014943	0.040410
-0.013456	-0.010327	0.010975
0.008542	0.008698	-0.018533
0.009262	0.006011	-0.007318
-0.000235	-0.005917	0.011523
-0.002328	-0.006598	-0.002111
0.002733	-0.016538	-0.016382
-0.008447	0.011744	-0.002087
-0.041515	-0.000698	-0.036958
0.004620	0.011747	-0.011088
0.006258	0.015184	0.005276
-0.014558	-0.006329	0.012344
-0.009306	-0.014755	0.002165
0.034684	-0.023368	-0.001361
0.037873	-0.038322	0.000294
0.010754	-0.035712	-0.006864
-0.000514	-0.024918	-0.002874
-0.015821	-0.014032	0.014321
-0.015322	-0.012386	-0.004024
0.001484	-0.009651	-0.034720
0.025782	-0.013209	-0.021486
0.011650	-0.007766	0.004195
