-0.013787	0.002683	-0.002214
-0.022352	0.011468	0.001461
0.010136	0.007732	0.013446
0.007118	-0.006367	0.004821
-0.019964	-0.006650	-0.007794
-0.008160	-0.014350	-0.014818
-0.002020	-0.002125	-0.003781
-0.023438	-0.013652	0.007078
-0.012207	-0.021555	0.008546
0.049845	-0.009664	0.065575
0.004063	-0.056942	0.046984
-0.019874	-0.089602	-0.010663
0.047222	-0.014824	0.003282
0.030093	-0.001594	-0.010137
-0.034236	0.008977	-0.011979
-0.010262	0.030064	-0.001324
-0.000742	0.028850	0.015462
-0.018282	0.001190	-0.007045
-0.021015	0.017727	0.009337
-0.014624	0.006751	0.013100
-0.027691	0.006747	0.022101
-0.058063	-0.010659	0.017841
-0.060444	0.010414	-0.003830
-0.057124	0.017350	-0.007484
-0.033215	0.003468	0.007725
