0.005664	-0.019925	-0.018062
0.005487	0.001832	-0.000934
0.010753	0.016677	0.010107
-0.022704	-0.006088	-0.022790
-0.006692	0.013799	-0.012252
0.007396	0.008293	-0.001550
-0.001668	0.011091	-0.000297
-0.004194	-0.008656	-0.017110
0.015439	0.011004	-0.022505
0.021830	0.000028	-0.018742
-0.008440	0.019039	-0.012245
-0.007485	0.022270	-0.012553
-0.006729	0.016691	-0.006795
-0.022998	0.012710	0.000099
-0.036300	0.002449	-0.000145
-0.021521	0.004445	0.017072
-0.007698	-0.001130	0.013829
-0.019663	-0.009473	0.000694
-0.029226	-0.017002	-0.021244
-0.012568	0.001643	-0.009344
-0.020229	-0.002380	-0.000972
-0.002284	-0.002195	-0.017726
0.016211	-0.028033	-0.033266
0.001778	-0.019768	-0.016074
-0.018634	-0.016367	-0.031296
