0.022175	0.010289	0.015667
0.004709	-0.023156	-0.017754
0.011723	-0.013551	-0.006719
-0.005369	0.001127	-0.004828
-0.007543	-0.001064	0.002610
-0.028764	0.000558	0.028171
-0.018510	0.006908	0.015088
-0.000683	0.004134	0.004095
-0.019244	-0.009336	0.003421
-0.047009	-0.001145	0.015669
-0.047142	0.025015	0.017181
-0.038636	0.040946	0.024873
-0.080746	0.013819	0.006112
-0.061744	0.005603	0.003605
-0.035506	-0.006022	0.000156
-0.017746	0.008625	0.010688
0.013295	-0.001375	-0.010366
0.036946	-0.008031	-0.019261
0.025290	-0.007560	-0.013298
-0.006632	-0.015257	-0.044386
0.007610	-0.016356	-0.024134
0.036799	0.003538	0.002567
0.012825	-0.013209	0.012680
0.006662	-0.003611	0.007551
