0.043190	-0.016119	-0.035205
0.026516	-0.005645	-0.051354
0.011790	-0.030971	-0.028244
0.034243	0.002659	0.022589
0.017879	-0.030444	0.008567
0.003915	-0.010345	0.002713
-0.006097	0.000858	0.014883
-0.001043	-0.016377	0.010770
-0.011643	0.023742	0.027183
-0.041552	0.010875	0.010034
-0.010276	0.015473	0.018992
-0.005788	0.009671	0.033981
-0.023578	0.009553	0.039516
-0.005986	-0.007819	-0.001489
0.019428	-0.000785	-0.009939
-0.010136	-0.003391	0.007321
-0.024004	-0.006559	0.005412
-0.009674	0.001148	-0.005567
-0.005487	-0.001832	0.000934
-0.019803	0.005052	-0.008403
-0.004914	-0.005970	-0.028326
0.011121	-0.003566	-0.002928
0.000221	-0.008673	0.008793
-0.012993	-0.010129	-0.022681
-0.006588	-0.006514	-0.039233
