0.040686	-0.035988	0.045911
0.027641	-0.057814	0.049004
0.021514	-0.003059	0.034621
0.042154	-0.020860	-0.013825
0.068567	0.002488	0.003338
0.066151	-0.017256	0.011689
0.068178	-0.003495	0.026079
0.044938	-0.008338	0.027091
-0.008043	-0.002711	0.020955
-0.020111	0.004919	0.014034
-0.007969	-0.004155	0.030809
-0.003423	0.013377	0.030635
-0.024827	0.016440	0.021178
-0.024144	0.007965	-0.003685
-0.002123	0.013847	0.002433
-0.015998	0.003384	0.010681
-0.017856	0.017302	0.027059
-0.001521	0.012543	0.040177
-0.006002	0.029980	0.035798
-0.013515	0.010048	0.001574
0.002255	0.008042	-0.007742
0.018782	0.004797	0.009467
0.000272	0.011705	0.024555
-0.008645	0.007274	0.024747
0.012729	0.014399	0.029503
