-0.008212	0.026341	0.027925
-0.007757	0.023585	0.025195
-0.009057	0.014434	0.011862
-0.002321	0.005038	0.008499
-0.003092	-0.008314	0.002289
0.001175	-0.009783	-0.012283
0.004562	-0.015927	-0.016693
0.006273	-0.018275	-0.011243
0.025144	-0.052721	-0.029208
0.006765	-0.023924	-0.019430
0.027854	-0.047435	-0.039681
-0.001344	-0.017895	-0.018486
0.007955	-0.010435	-0.010493
-0.002938	-0.008248	-0.008930
-0.001183	-0.001853	0.001673
-0.002321	0.005038	0.008499
-0.008454	0.004448	0.008071
-0.009181	-0.000161	0.007014
-0.002512	0.003524	0.004407
-0.002931	0.003388	0.001680
-0.004224	0.005872	-0.001044
-0.005553	0.011248	0.001690
-0.003570	0.016265	0.010928
-0.003651	0.010414	0.011232
-0.003614	0.007522	0.005775
