-0.000331	0.021691	0.028346
-0.008565	0.013125	0.024442
-0.006633	-0.006577	-0.002850
-0.004304	0.000021	-0.000739
-0.000037	0.002892	0.005457
-0.000801	-0.003165	-0.010911
0.016366	-0.023627	-0.023717
0.011856	-0.048391	-0.049768
0.004635	-0.021712	-0.027607
0.000485	-0.017284	-0.018797
0.009432	-0.023041	-0.014288
0.013354	-0.026090	-0.021733
0.004569	-0.004291	-0.006083
0.005634	-0.005397	-0.001995
-0.000639	0.012878	0.009248
-0.001366	0.008269	0.008191
-0.005098	0.008492	-0.001040
0.007845	-0.001758	0.005878
0.005597	-0.002505	0.003462
-0.001102	0.003998	0.001369
-0.018885	0.019855	0.038281
-0.018121	0.021572	0.033882
-0.026340	0.031937	0.030429
-0.018709	0.050488	0.038125
0.011355	0.011032	0.027084
