0.003269	-0.009103	0.001351
0.004422	0.002938	-0.005022
0.011774	0.002488	-0.011725
0.003996	-0.004494	0.002409
-0.004113	0.001535	0.003353
0.001785	-0.008133	-0.005464
-0.001102	0.003998	0.001369
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
-0.001976	0.006618	0.001372
0.007889	0.002645	-0.009737
0.006104	0.010777	-0.004273
-0.005818	0.015519	0.008512
-0.012289	0.024984	0.025821
-0.004598	0.018819	0.022150
-0.001631	0.012539	0.015013
-0.001594	0.009647	0.009556
-0.000037	0.002892	0.005457
0.000154	0.004407	0.009549
-0.000037	0.002892	0.005457
0.005979	-0.003817	-0.009121
0.007536	-0.010571	-0.013220
0.004106	-0.013171	-0.013963
0.004753	-0.014413	-0.012601
0.003651	-0.010414	-0.011232
