-0.007610	0.012016	0.003367
0.000690	0.007501	0.006514
-0.006501	0.019653	0.012608
-0.009784	0.009825	0.010805
0.001491	0.010666	0.017425
0.014493	-0.028640	-0.007791
0.023800	-0.070616	-0.047694
-0.002628	-0.064845	-0.069106
-0.001806	-0.026774	-0.026365
-0.004341	0.002913	0.004718
-0.004099	0.024806	0.024572
-0.007830	0.025029	0.015342
-0.000089	0.039243	0.027433
0.005229	0.017738	0.016498
-0.001175	0.009783	0.012283
-0.009623	0.021527	0.010196
-0.002042	0.019698	0.002128
-0.008477	0.026272	0.013980
-0.001506	0.031474	0.040629
-0.005017	0.018683	0.019423
0.001939	-0.003726	0.004085
0.000911	-0.005513	-0.005461
0.001366	-0.008269	-0.008191
-0.002629	-0.003775	-0.010599
-0.000272	-0.007365	-0.003788
0.005862	-0.006775	-0.003360
