-0.002740	0.004902	0.005772
-0.000228	0.001378	0.001365
-0.000646	0.001242	-0.001362
-0.001594	0.005307	-0.011212
-0.000610	-0.005991	-0.027586
0.001528	0.003433	-0.008800
-0.004099	0.024806	0.024572
-0.010041	0.025731	0.028237
-0.013324	0.015903	0.026433
-0.008645	0.007274	0.024747
-0.011121	0.007906	0.023696
-0.003085	0.003321	0.012898
0.000837	0.000272	0.005454
0.006589	-0.002167	-0.002302
0.015337	-0.021073	-0.012495
0.017504	-0.030518	-0.030543
0.021831	-0.056702	-0.056480
0.015933	-0.047034	-0.047663
0.006266	-0.029911	-0.021853
-0.001417	-0.012110	-0.007572
-0.006853	0.006437	0.009125
-0.009057	0.014434	0.011862
-0.010915	0.024011	0.007472
-0.019987	0.015173	-0.001885
-0.008719	0.004378	-0.005875
