-0.014257	-0.013492	0.000064
-0.003364	-0.015679	-0.001499
0.002733	-0.016538	-0.016382
0.008367	-0.021935	-0.018376
0.005429	-0.025842	-0.006539
-0.003122	0.001874	-0.002412
0.002284	-0.006486	-0.023809
-0.003915	0.010345	-0.002713
-0.012818	0.029185	0.018698
-0.007331	0.035357	0.038532
-0.012105	0.014863	0.019303
0.000757	-0.005579	0.005758
-0.003011	-0.002463	0.001984
-0.005531	-0.010575	-0.004219
-0.002291	-0.009490	-0.007568
0.007764	-0.011950	-0.014585
0.012641	-0.011768	-0.022338
0.007985	-0.024963	-0.026560
0.003379	-0.017780	-0.015020
-0.000808	-0.010460	-0.000753
-0.005377	-0.006168	0.005330
-0.001183	-0.001853	0.001673
0.000228	-0.001378	-0.001365
0.002777	-0.003454	0.009539
