0.006324	0.002104	0.004520
0.004451	-0.007250	-0.000322
-0.001711	0.002348	-0.005450
0.002864	0.009692	-0.000924
-0.002740	0.004902	0.005772
-0.000992	-0.000338	0.005765
-0.000646	0.001242	-0.001362
-0.002850	0.009239	0.001375
0.001146	0.004745	0.003784
-0.006655	0.015247	0.003059
0.012370	-0.014793	-0.005358
0.020023	-0.018065	-0.003572
0.009057	-0.005753	0.029673
0.008256	-0.004577	0.039530
-0.009637	0.002596	0.009744
-0.001645	-0.010732	-0.006207
0.003497	-0.014821	-0.020781
0.000559	-0.023069	-0.029711
-0.000955	-0.007571	-0.020460
-0.002372	-0.015341	-0.007264
-0.009931	0.017054	0.011865
0.000543	0.014730	0.007575
-0.004716	0.011520	0.007144
-0.008682	0.005826	0.009436
