-0.007727	0.013398	0.029896
-0.013237	0.033389	0.036739
0.001072	0.010530	0.014698
-0.004378	0.005806	0.010175
-0.009145	-0.003053	0.001556
-0.009057	0.014434	0.011862
0.007815	0.008429	0.001177
0.010408	0.010756	-0.003534
-0.003078	0.010617	0.002741
-0.008682	0.005826	0.009436
0.000764	0.006057	0.016368
0.006971	0.000862	0.005881
-0.002050	0.012403	0.012286
-0.007720	0.020693	0.019738
-0.016057	0.032440	0.042815
-0.015969	0.049927	0.053120
-0.009087	0.028962	0.027929
0.006060	0.002034	-0.009426
0.015271	-0.007993	-0.011738
0.007764	-0.011950	-0.014585
0.014088	-0.014186	-0.030833
0.017284	-0.021844	-0.039335
0.002542	-0.018052	-0.020474
0.001470	-0.024241	-0.014404
