-0.012105	0.010522	-0.001464
-0.000683	0.004134	0.004095
-0.000948	0.008405	0.010918
-0.000683	0.004134	0.004095
-0.009784	0.009825	0.010805
-0.011650	0.012107	0.016573
-0.010930	0.005080	0.007020
-0.010430	0.011067	0.009443
-0.009938	0.005418	0.001255
-0.012788	0.014657	0.002631
-0.001859	0.013917	0.016378
-0.007808	0.003206	0.009433
0.002696	-0.009305	0.009843
-0.000228	0.001378	0.001365
0.009975	-0.008311	-0.006713
0.013861	-0.008468	-0.008700
0.007140	-0.032531	-0.021856
0.005935	-0.012560	-0.014274
0.000948	-0.008405	-0.010918
0.004216	-0.017507	-0.009566
-0.003085	-0.001019	-0.007869
-0.004187	0.002979	-0.006501
-0.003313	0.000359	-0.006504
0.003658	0.001221	-0.000623
0.003658	0.001221	-0.000623
