-0.003151	0.016401	0.013655
-0.002659	0.010753	0.005467
-0.010313	0.014025	0.003681
-0.010430	0.011067	0.009443
-0.008227	0.003070	0.006706
-0.000455	0.002756	0.002730
-0.004525	0.008694	-0.009532
-0.005362	0.008422	-0.014985
0.005781	-0.012626	-0.003055
0.001109	0.003297	-0.011526
0.005289	-0.015658	-0.036403
0.007198	-0.009197	-0.037019
0.004106	-0.013171	-0.013963
-0.002284	0.002146	0.003042
-0.016637	0.011921	-0.000838
0.003357	0.008384	0.011657
-0.002579	0.020944	0.025931
-0.013472	0.023132	0.027494
-0.002475	0.004972	0.019717
0.005369	0.007554	0.046363
0.012120	-0.043981	-0.015054
-0.008609	0.000042	-0.001478
-0.013104	0.002889	0.014458
-0.009439	0.015746	0.024446
