0.014580	-0.011154	0.002515
0.002673	0.008178	-0.005015
0.013677	0.001654	-0.002182
-0.003269	0.009103	-0.001351
-0.002740	0.004902	0.005772
-0.009519	0.005554	0.003982
-0.008535	-0.001403	0.008375
-0.003504	0.003185	0.010172
-0.011084	0.000673	-0.002529
-0.011084	0.000673	-0.002529
-0.013670	0.009982	0.012792
-0.001139	0.006891	0.006826
-0.003011	-0.002463	0.001984
-0.015689	0.007857	0.009012
-0.022455	0.031780	0.028442
-0.013890	0.022995	0.024767
-0.015227	0.016736	0.016891
-0.009101	0.005690	0.006709
0.000419	0.000136	0.002727
-0.005567	-0.007683	0.001238
-0.005641	-0.006238	-0.008615
0.030718	-0.037743	-0.040604
0.031997	-0.063498	-0.059101
0.023961	-0.058914	-0.048303
0.013391	-0.028982	-0.027190
