-0.000499	-0.005987	-0.002422
-0.003886	0.000157	0.001988
-0.007323	-0.014078	-0.009365
0.009358	-0.021596	-0.024141
0.009616	-0.033162	-0.020806
0.009512	-0.017190	-0.014592
0.003306	-0.011995	-0.004106
-0.001183	-0.001853	0.001673
0.001065	-0.001106	0.004089
-0.000646	0.001242	-0.001362
-0.002204	0.007997	0.002737
-0.002968	0.006280	0.007137
-0.004569	0.004291	0.006083
-0.002931	0.003388	0.001680
0.000419	0.000136	0.002727
-0.001146	-0.004745	-0.003784
-0.002777	0.003454	-0.009539
0.002292	0.005150	-0.013199
-0.002586	0.004968	-0.005447
-0.003011	-0.002463	0.001984
-0.000955	-0.003231	0.000308
-0.009828	0.001082	0.005652
-0.006163	0.013938	0.015639
-0.014610	0.025682	0.013552
-0.002468	0.012267	0.009559
