-0.002255	-0.008042	0.007742
-0.006354	0.012424	0.011547
0.011194	-0.005010	0.006925
0.000881	0.009015	0.010606
-0.003812	-0.001287	0.011841
-0.005869	-0.000520	0.013518
-0.000191	0.002826	0.016676
0.006545	-0.006569	0.013313
0.000382	0.003028	0.008184
-0.004877	-0.000181	0.007753
-0.000228	0.001378	0.001365
0.005259	0.003210	0.000431
0.005112	0.010439	0.001492
0.003011	0.002463	-0.001984
-0.002740	0.004902	0.005772
-0.007125	-0.000928	0.005337
-0.005487	-0.001832	0.000934
-0.002475	0.000631	-0.001050
-0.003159	0.004766	0.003045
-0.004907	0.010006	0.003052
-0.005627	0.017033	0.012604
-0.000984	0.011297	0.016375
-0.003342	0.014887	0.009563
0.004341	-0.002913	-0.004718
