-0.002968	0.006280	0.007137
-0.000646	0.001242	-0.001362
0.002894	-0.000495	0.003777
0.004576	0.007344	0.004527
0.003658	0.001221	-0.000623
-0.001219	0.001040	0.007130
0.000610	0.001650	0.006819
0.010665	-0.000809	-0.000198
0.000536	0.003095	-0.003035
-0.005296	-0.000318	0.005026
0.001564	0.004881	0.006511
0.001373	0.003367	0.002419
-0.002431	0.009375	0.004102
-0.021875	0.043618	0.030560
-0.018518	0.052002	0.042217
-0.014654	0.021279	0.029167
-0.022322	0.001280	0.006161
0.001249	-0.011227	-0.002429
-0.000580	-0.011838	-0.002118
0.013428	-0.027534	-0.011879
0.022022	-0.050847	-0.031621
0.007867	-0.032262	-0.041566
0.008176	-0.023449	-0.022468
-0.001498	-0.017961	-0.007267
-0.001755	-0.002055	0.010165
