-0.000918	-0.006123	-0.005149
-0.000610	-0.001650	-0.006819
-0.009145	-0.003053	0.001556
-0.007999	0.001692	0.005341
-0.011114	0.015201	0.013538
-0.004187	0.007320	0.014267
-0.001183	-0.001853	0.001673
0.007992	-0.013328	-0.015950
0.030329	-0.043726	-0.017863
0.024527	-0.061666	-0.025869
-0.001623	-0.036895	-0.032883
0.003878	-0.011793	-0.012598
0.000426	0.011772	0.013337
-0.005091	0.024468	0.030337
-0.004753	0.014413	0.012601
-0.006317	0.005191	-0.014678
0.005751	-0.002439	-0.007756
0.004980	-0.015791	-0.013966
0.002328	0.002257	-0.018657
0.002057	-0.005108	-0.022444
-0.002057	0.000768	0.001676
-0.003996	0.004494	-0.002409
-0.002204	0.007997	0.002737
-0.014808	0.016872	0.019618
-0.016895	0.032168	0.037361
