-0.002703	0.002010	0.000315
-0.004753	0.010072	-0.008167
-0.001902	0.000834	-0.009542
-0.005818	0.011178	-0.012255
-0.010430	0.006726	-0.011325
-0.008712	0.016014	0.004735
-0.002659	0.010753	0.005467
-0.000646	0.001242	-0.001362
-0.003349	0.003252	-0.001047
-0.006391	0.010976	-0.003763
-0.005502	0.035967	0.038220
-0.011665	0.049906	0.053860
-0.006964	0.015114	0.025496
0.000757	-0.005579	0.005758
0.004113	-0.001535	-0.003353
0.017474	-0.015990	-0.014476
0.014397	-0.005373	-0.011735
0.013009	-0.027671	-0.014606
0.016087	-0.038287	-0.017347
0.000455	-0.002756	-0.002730
0.001293	-0.002484	0.002723
0.000235	0.010257	0.009245
0.001337	0.006259	0.007876
-0.007302	0.020829	0.022465
-0.000030	0.014528	0.016067
