-0.005443	0.006912	0.006087
-0.005751	0.002439	0.007756
-0.003467	0.000293	0.004715
-0.000646	0.001242	-0.001362
0.003011	0.002463	-0.001984
0.009483	-0.002662	0.001475
0.010695	-0.010997	0.004503
-0.001403	0.006821	-0.007120
0.001028	-0.002554	-0.011222
-0.004987	0.004155	0.003356
0.000301	-0.002822	0.008488
-0.003886	0.000157	0.001988
-0.004532	0.001399	0.000626
-0.002512	0.003524	0.004407
-0.003195	0.007658	0.008502
-0.006625	0.005059	0.007760
-0.004304	0.000021	-0.000739
0.015469	0.005157	0.002963
0.003886	-0.000157	-0.001988
0.002321	-0.000698	0.012269
-0.000690	-0.003161	0.014253
0.009652	-0.031714	-0.005495
-0.006243	0.003747	-0.004824
0.012119	0.008408	0.001916
0.007551	0.012700	0.008000
