-0.003048	0.000429	0.007441
0.011319	0.009584	0.011773
0.016814	-0.033678	-0.016289
0.023837	-0.077848	-0.073919
0.017358	-0.084359	-0.087988
0.005517	-0.017037	-0.037768
-0.004518	0.024670	0.021846
-0.000977	0.022933	0.026985
-0.004525	0.013035	0.011236
-0.009329	0.007069	0.008074
-0.008227	0.003070	0.006706
-0.004797	0.005669	0.007448
0.004495	0.001493	0.004831
0.001521	-0.003862	0.001358
-0.002167	0.005104	-0.002720
0.006023	0.004926	-0.003969
0.002666	0.000883	0.005142
0.004040	0.004250	0.007561
0.000918	0.006123	0.005149
-0.002968	0.006280	0.007137
-0.007727	0.009057	0.009128
-0.003614	0.007522	0.005775
-0.004907	0.010006	0.003052
-0.005127	0.023020	0.015027
0.006529	0.026889	0.029831
