-0.002747	-0.006734	-0.004838
-0.000272	-0.011705	-0.024555
0.014192	-0.034499	-0.057814
0.023637	-0.034268	-0.050882
0.008050	0.023027	0.031190
-0.016564	0.014817	0.029783
-0.012215	0.019199	0.014907
0.004040	0.004250	0.007561
-0.009064	0.007138	0.022020
-0.010812	0.012379	0.022027
-0.000184	0.014462	0.027286
0.008227	0.001270	0.014062
0.006089	-0.008154	-0.004725
-0.001521	0.003862	-0.001358
-0.001521	0.003862	-0.001358
0.001829	0.000611	-0.000311
0.003430	0.002599	0.000743
0.000727	0.004609	0.001057
-0.000911	0.005513	0.005461
-0.000074	0.005785	0.010914
-0.003195	0.007658	0.008502
-0.004833	0.008562	0.012905
-0.007764	0.011950	0.014585
0.000690	0.007501	0.006514
0.005604	0.004790	-0.006695
