0.010453	-0.037230	-0.036120
0.011650	-0.016447	-0.037341
0.000646	-0.005582	-0.019406
0.001366	-0.008269	-0.008191
0.004267	0.002871	0.006196
0.007500	-0.007679	-0.007763
-0.000470	-0.016175	0.002278
-0.004348	-0.004382	0.014876
-0.004113	0.001535	0.003353
0.000228	-0.001378	-0.001365
-0.012193	-0.002624	0.008998
-0.000999	-0.007634	0.015923
0.002013	-0.009511	-0.006829
0.003900	0.014434	-0.022303
0.004914	-0.002711	-0.013210
-0.008146	0.008921	0.006401
-0.001373	-0.003367	-0.002419
-0.003540	0.001737	-0.005139
-0.000984	0.006957	-0.004393
-0.002431	0.009375	0.004102
-0.008565	0.008785	0.003674
0.000566	-0.011433	-0.019102
0.006890	-0.009329	-0.014582
0.003041	-0.012065	-0.018051
-0.004231	-0.005764	-0.011653
-0.004921	-0.008925	0.002600
