-0.003548	-0.005558	0.005019
-0.001557	0.006755	0.004099
0.002519	0.008112	0.006203
-0.008447	0.016084	0.018681
-0.008719	0.008719	0.014893
-0.004180	0.014615	0.004109
0.002328	0.006598	0.002111
-0.004371	0.013101	0.000017
-0.005369	0.001127	-0.004828
-0.009600	-0.004637	-0.016481
0.010578	-0.026976	-0.052039
0.026304	-0.033385	-0.045740
0.010195	-0.016984	0.002080
-0.007132	-0.008223	0.015495
0.007867	-0.019241	0.020737
-0.003393	-0.001151	0.014568
-0.010923	0.021056	0.038398
-0.010725	0.029865	0.032332
-0.004327	0.026184	0.025938
-0.008903	0.018840	0.021411
-0.008940	0.021733	0.026868
-0.005972	0.019793	0.040499
-0.019972	0.042785	0.040102
-0.005171	0.014277	0.009874
-0.003460	0.007588	-0.005443
