0.010490	-0.040123	-0.041577
0.002961	-0.022256	-0.038514
0.010695	-0.010997	0.004503
-0.004275	-0.010167	0.003962
-0.014639	-0.016520	-0.008120
-0.000911	0.005513	0.005461
0.001454	0.013558	0.022882
-0.001264	0.049026	0.039716
-0.005194	0.040440	0.036551
-0.009337	0.056503	0.055971
-0.008573	0.058220	0.051571
-0.013053	0.023268	0.030221
-0.001484	0.000970	-0.006815
-0.000529	0.004201	-0.007123
0.003695	-0.001671	-0.006080
0.001366	-0.008269	-0.008191
0.006119	-0.018341	-0.000024
0.006765	-0.023924	-0.019430
0.003798	-0.021984	-0.033061
-0.000117	-0.011639	-0.035774
-0.010753	-0.016677	-0.010107
-0.007514	-0.011252	0.007311
-0.000727	-0.004609	-0.001057
0.002358	-0.003590	0.006812
-0.000265	0.004270	0.006822
