-0.002857	0.001943	0.011533
-0.006692	0.018139	0.008516
-0.000867	0.014256	0.010613
-0.006082	0.019789	0.015335
0.001293	-0.002484	0.002723
-0.003386	0.006144	0.004410
0.000962	0.014866	0.010302
0.001410	0.000474	-0.003038
-0.015866	0.025274	0.005372
-0.016175	0.025141	0.027809
-0.003460	0.011929	0.015324
0.005597	-0.002505	0.003462
0.006883	-0.016625	-0.004424
0.007750	-0.030880	-0.015037
-0.017760	-0.014647	-0.010532
-0.012759	0.000129	-0.013436
0.001219	-0.001040	-0.007130
0.001836	0.012246	0.010299
-0.001330	0.005376	0.002734
-0.008072	0.003136	-0.004513
-0.003004	0.009172	0.012594
-0.008029	0.016220	0.021407
-0.001631	0.012539	0.015013
0.004113	-0.001535	-0.003353
-0.002057	0.000768	0.001676
