-0.004980	0.015791	0.013966
0.001726	0.016583	0.005902
0.001682	0.007840	0.000749
-0.002696	0.013645	0.010925
-0.000911	0.005513	0.005461
-0.001330	0.005376	0.002734
0.006846	-0.018073	-0.019735
0.012510	-0.037998	-0.037796
-0.000829	-0.041026	-0.011815
-0.009644	-0.009040	-0.000866
-0.009174	0.015815	0.038391
0.000286	0.039317	0.066543
0.002327	0.072008	0.081385
-0.010020	0.060638	0.060066
0.003077	0.050454	0.055766
0.008167	0.025986	0.025428
0.004143	-0.016063	-0.019420
0.003085	-0.003321	-0.012898
-0.003276	-0.002533	-0.011961
-0.000536	-0.007435	-0.017733
-0.003658	-0.005561	-0.020145
-0.002093	-0.000680	-0.013634
-0.001403	0.006821	-0.007120
-0.008792	0.010163	0.005040
