0.994430	-0.008710	0.105035	-0.013009	0.978815	0.204334	-0.104589	-0.204563	0.973250
0.994472	-0.008615	0.104646	-0.013035	0.978789	0.204454	-0.104188	-0.204688	0.973266
0.994478	-0.008955	0.104565	-0.012715	0.978731	0.204752	-0.104174	-0.204951	0.973213
0.994492	-0.008967	0.104424	-0.012688	0.978704	0.204884	-0.104037	-0.205081	0.973200
0.994483	-0.008944	0.104519	-0.012741	0.978685	0.204970	-0.104124	-0.205171	0.973172
0.994420	-0.008782	0.105123	-0.013019	0.978694	0.204913	-0.104683	-0.205138	0.973119
0.994314	-0.008422	0.106151	-0.013626	0.978609	0.205276	-0.105609	-0.205555	0.972930
0.994319	-0.008562	0.106100	-0.013455	0.978655	0.205070	-0.105591	-0.205333	0.972979
0.994241	-0.008873	0.106796	-0.013321	0.978603	0.205324	-0.106333	-0.205565	0.972850
0.994225	-0.008853	0.106953	-0.013412	0.978529	0.205674	-0.106478	-0.205921	0.972759
0.994186	-0.008812	0.107313	-0.013455	0.978667	0.205013	-0.106830	-0.205265	0.972858
0.994158	-0.009071	0.107555	-0.013205	0.978756	0.204602	-0.107126	-0.204827	0.972918
0.994156	-0.008967	0.107579	-0.013311	0.978757	0.204591	-0.107128	-0.204827	0.972918
0.994137	-0.008986	0.107751	-0.013363	0.978692	0.204901	-0.107296	-0.205139	0.972834
0.994113	-0.009121	0.107966	-0.013295	0.978653	0.205091	-0.107532	-0.205319	0.972770
0.994157	-0.008359	0.107622	-0.013946	0.978697	0.204836	-0.107042	-0.205140	0.972862
0.994273	-0.007431	0.106614	-0.014610	0.978763	0.204474	-0.105869	-0.204861	0.973049
0.994330	-0.007110	0.106100	-0.014797	0.978804	0.204264	-0.105304	-0.204676	0.973149
0.994422	-0.006317	0.105285	-0.015381	0.978849	0.204005	-0.104347	-0.204486	0.973292
0.994470	-0.005648	0.104869	-0.015951	0.978845	0.203980	-0.103803	-0.204524	0.973342
0.994497	-0.005284	0.104629	-0.016293	0.978774	0.204293	-0.103488	-0.204874	0.973302
0.994545	-0.005005	0.104193	-0.016478	0.978768	0.204307	-0.103003	-0.204910	0.973346
0.994561	-0.005084	0.104035	-0.016397	0.978713	0.204578	-0.102861	-0.205171	0.973306
0.994596	-0.005600	0.103667	-0.015827	0.978693	0.204717	-0.102605	-0.205251	0.973316
