0.994426	-0.016891	0.104076	-0.004023	0.980286	0.197540	-0.105361	-0.196858	0.974754
0.994411	-0.017892	0.104053	-0.003029	0.980297	0.197507	-0.105536	-0.196719	0.974763
0.994408	-0.018518	0.103973	-0.002430	0.980233	0.197833	-0.105581	-0.196979	0.974706
0.994412	-0.018640	0.103913	-0.002361	0.980115	0.198417	-0.105545	-0.197553	0.974594
0.994422	-0.018267	0.103877	-0.002771	0.980023	0.198864	-0.105435	-0.198042	0.974506
0.994410	-0.017810	0.104079	-0.003362	0.979833	0.199789	-0.105539	-0.199022	0.974296
0.994343	-0.017215	0.104813	-0.004191	0.979652	0.200660	-0.106134	-0.199965	0.974038
0.994320	-0.016647	0.105122	-0.004826	0.979624	0.200782	-0.106322	-0.200149	0.973979
0.994314	-0.015967	0.105287	-0.005465	0.979742	0.200188	-0.106350	-0.199625	0.974084
0.994353	-0.016054	0.104904	-0.005307	0.979733	0.200237	-0.105992	-0.199663	0.974115
0.994466	-0.016574	0.103745	-0.004542	0.979773	0.200058	-0.104962	-0.199422	0.974276
0.994536	-0.017291	0.102951	-0.003644	0.979836	0.199770	-0.104329	-0.199053	0.974419
0.994573	-0.017938	0.102482	-0.002928	0.979809	0.199916	-0.103999	-0.199132	0.974439
0.994575	-0.018477	0.102372	-0.002296	0.979961	0.199176	-0.104001	-0.198330	0.974602
0.994557	-0.018588	0.102519	-0.002128	0.980129	0.198352	-0.104169	-0.197491	0.974754
0.994560	-0.018549	0.102505	-0.002168	0.980120	0.198392	-0.104147	-0.197535	0.974748
0.994522	-0.019086	0.102766	-0.001702	0.980101	0.198492	-0.104510	-0.197580	0.974700
0.994509	-0.019545	0.102814	-0.001150	0.980306	0.197481	-0.104649	-0.196515	0.974900
0.994498	-0.020098	0.102813	-0.000530	0.980446	0.196786	-0.104758	-0.195758	0.975041
0.994488	-0.020708	0.102790	0.000093	0.980479	0.196626	-0.104855	-0.195532	0.975076
0.994477	-0.021034	0.102827	0.000398	0.980463	0.196702	-0.104956	-0.195575	0.975056
0.994520	-0.021706	0.102264	0.001166	0.980451	0.196761	-0.104535	-0.195564	0.975104
0.994520	-0.022216	0.102160	0.001633	0.980343	0.197294	-0.104535	-0.196046	0.975007
0.994559	-0.021850	0.101857	0.001327	0.980334	0.197343	-0.104166	-0.196134	0.975029
0.994491	-0.021454	0.102606	0.000786	0.980331	0.197358	-0.104822	-0.196190	0.974947
0.994477	-0.020041	0.103019	-0.000698	0.980314	0.197444	-0.104948	-0.196426	0.974886
