0.994494	-0.014129	0.103832	-0.006210	0.981181	0.192988	-0.104605	-0.192570	0.975692
0.994382	-0.013569	0.104978	-0.007176	0.980827	0.194750	-0.105608	-0.194409	0.975219
0.994148	-0.012676	0.107284	-0.008503	0.980830	0.194677	-0.107695	-0.194450	0.974982
0.994008	-0.012084	0.108641	-0.009318	0.980886	0.194362	-0.108913	-0.194210	0.974895
0.993977	-0.011368	0.108996	-0.010176	0.980734	0.195083	-0.109114	-0.195018	0.974711
0.993789	-0.013635	0.110445	-0.008518	0.980234	0.197658	-0.110957	-0.197371	0.974029
0.993672	-0.014173	0.111423	-0.008599	0.979496	0.201281	-0.111991	-0.200965	0.973176
0.993411	-0.019615	0.112917	-0.003807	0.979054	0.203566	-0.114544	-0.202655	0.972528
0.993410	-0.022902	0.112301	-0.000387	0.979156	0.203109	-0.114612	-0.201814	0.972695
0.993652	-0.024155	0.109872	0.001515	0.979461	0.201630	-0.112486	-0.200184	0.973280
0.993659	-0.027045	0.109133	0.004643	0.979681	0.200506	-0.112339	-0.198728	0.973595
0.993728	-0.029087	0.107979	0.007013	0.979889	0.199418	-0.111608	-0.197410	0.973947
0.993793	-0.030500	0.106985	0.008681	0.980011	0.198752	-0.110908	-0.196589	0.974193
0.993908	-0.029936	0.106070	0.008280	0.979967	0.198990	-0.109902	-0.196899	0.974244
0.993997	-0.028543	0.105622	0.006978	0.979943	0.199154	-0.109188	-0.197221	0.974260
0.994057	-0.026235	0.105655	0.004784	0.980119	0.198354	-0.108758	-0.196670	0.974419
0.994207	-0.022263	0.105150	0.000999	0.980184	0.198086	-0.107477	-0.196834	0.974528
0.994292	-0.018520	0.105075	-0.002702	0.980132	0.198329	-0.106660	-0.197481	0.974487
0.994543	-0.015108	0.103223	-0.005681	0.980147	0.198191	-0.104168	-0.197696	0.974713
0.994578	-0.013926	0.103053	-0.006696	0.980360	0.197104	-0.103774	-0.196725	0.974951
0.994253	-0.012839	0.106287	-0.008431	0.980310	0.197285	-0.106727	-0.197047	0.974567
0.994139	-0.013035	0.107316	-0.008363	0.980455	0.196564	-0.107781	-0.196310	0.974600
0.994045	-0.015009	0.107928	-0.006595	0.980366	0.197077	-0.108767	-0.196616	0.974429
0.994005	-0.016771	0.108043	-0.004935	0.980277	0.197565	-0.109225	-0.196914	0.974318
0.994008	-0.018313	0.107764	-0.003332	0.980333	0.197323	-0.109258	-0.196499	0.974398
0.994140	-0.018458	0.106509	-0.002939	0.980334	0.197325	-0.108057	-0.196482	0.974535
