0.994728	-0.000918	0.102544	-0.019443	0.980134	0.197382	-0.100688	-0.198335	0.974949
0.994730	-0.001927	0.102508	-0.018388	0.980258	0.196868	-0.100864	-0.197715	0.975057
0.994774	-0.004786	0.101989	-0.015488	0.980268	0.197065	-0.100919	-0.197615	0.975071
0.994784	-0.006952	0.101769	-0.013414	0.980096	0.198073	-0.101120	-0.198405	0.974890
0.994798	-0.007563	0.101584	-0.012804	0.980047	0.198353	-0.101057	-0.198622	0.974852
0.994814	-0.007547	0.101431	-0.012766	0.980093	0.198130	-0.100907	-0.198398	0.974913
0.994753	-0.007849	0.102003	-0.012554	0.980151	0.197856	-0.101531	-0.198098	0.974910
0.994676	-0.008577	0.102695	-0.012044	0.980026	0.198505	-0.102346	-0.198685	0.974705
0.994625	-0.008960	0.103151	-0.011776	0.979994	0.198678	-0.102868	-0.198825	0.974621
0.994653	-0.009319	0.102848	-0.011328	0.980064	0.198360	-0.102646	-0.198465	0.974718
0.994721	-0.009442	0.102186	-0.011066	0.980083	0.198280	-0.102023	-0.198364	0.974804
0.994742	-0.009708	0.101952	-0.010700	0.980198	0.197732	-0.101852	-0.197783	0.974940
0.994696	-0.010383	0.102332	-0.010215	0.980002	0.198727	-0.102349	-0.198718	0.974698
0.994646	-0.009911	0.102863	-0.010833	0.979906	0.199168	-0.102770	-0.199215	0.974552
0.994573	-0.008888	0.103665	-0.011959	0.979975	0.198762	-0.103356	-0.198923	0.974550
0.994499	-0.008416	0.104404	-0.012592	0.979931	0.198939	-0.103983	-0.199159	0.974435
0.994439	-0.008394	0.104977	-0.012710	0.979965	0.198764	-0.104543	-0.198993	0.974409
0.994512	-0.008847	0.104252	-0.012029	0.980143	0.197925	-0.103933	-0.198093	0.974657
0.994494	-0.010186	0.104298	-0.010855	0.979898	0.199205	-0.104230	-0.199240	0.974392
0.994533	-0.010797	0.103861	-0.010205	0.979830	0.199571	-0.103921	-0.199540	0.974364
0.994575	-0.010968	0.103446	-0.009879	0.979974	0.198881	-0.103556	-0.198824	0.974549
0.994606	-0.011078	0.103133	-0.009657	0.980072	0.198406	-0.103276	-0.198331	0.974679
0.994610	-0.010686	0.103132	-0.010029	0.980094	0.198279	-0.103198	-0.198244	0.974705
0.994684	-0.009629	0.102527	-0.010971	0.980044	0.198477	-0.102392	-0.198547	0.974728
0.994710	-0.009218	0.102309	-0.011267	0.980165	0.197862	-0.102104	-0.197968	0.974876
