0.994363	-0.017817	0.104522	-0.003909	0.978951	0.204058	-0.105958	-0.203316	0.973363
0.994354	-0.017896	0.104593	-0.003855	0.978931	0.204155	-0.106043	-0.203405	0.973335
0.994341	-0.017903	0.104717	-0.003932	0.978820	0.204683	-0.106163	-0.203937	0.973211
0.994372	-0.017473	0.104495	-0.004329	0.978782	0.204858	-0.105858	-0.204158	0.973198
0.994348	-0.017503	0.104713	-0.004355	0.978763	0.204951	-0.106077	-0.204249	0.973155
0.994285	-0.017417	0.105327	-0.004541	0.978808	0.204728	-0.106661	-0.204037	0.973135
0.994324	-0.017267	0.104982	-0.004583	0.978876	0.204403	-0.106294	-0.203724	0.973241
0.994322	-0.017893	0.104900	-0.003985	0.978811	0.204728	-0.106340	-0.203984	0.973182
0.994282	-0.018365	0.105198	-0.003587	0.978802	0.204778	-0.106729	-0.203984	0.973139
0.994292	-0.017943	0.105170	-0.003934	0.978920	0.204209	-0.106617	-0.203457	0.973262
0.994281	-0.017683	0.105325	-0.004200	0.978960	0.204008	-0.106716	-0.203284	0.973287
0.994281	-0.017324	0.105377	-0.004609	0.978874	0.204412	-0.106692	-0.203729	0.973196
0.994323	-0.015915	0.105206	-0.006075	0.978648	0.205455	-0.106230	-0.204928	0.972995
0.994408	-0.014464	0.104609	-0.007386	0.978624	0.205525	-0.105346	-0.205148	0.973045
0.994407	-0.013867	0.104700	-0.007995	0.978613	0.205554	-0.105312	-0.205241	0.973029
0.994588	-0.012485	0.103149	-0.009078	0.978515	0.205975	-0.103505	-0.205796	0.973106
0.994776	-0.011058	0.101477	-0.010137	0.978500	0.205997	-0.101573	-0.205949	0.973277
0.994815	-0.011096	0.101094	-0.010079	0.978380	0.206568	-0.101201	-0.206516	0.973195
0.994874	-0.011191	0.100505	-0.009854	0.978400	0.206486	-0.100645	-0.206418	0.973274
0.994876	-0.010877	0.100514	-0.010134	0.978459	0.206191	-0.100592	-0.206154	0.973335
0.994772	-0.010367	0.101596	-0.010802	0.978572	0.205622	-0.101550	-0.205644	0.973344
0.994651	-0.009578	0.102844	-0.011687	0.978862	0.204190	-0.102625	-0.204300	0.973514
0.994605	-0.009286	0.103317	-0.012083	0.978835	0.204295	-0.103027	-0.204441	0.973442
0.994563	-0.010161	0.103640	-0.011438	0.978548	0.205702	-0.103507	-0.205769	0.973111
0.994591	-0.010300	0.103359	-0.011239	0.978557	0.205670	-0.103261	-0.205720	0.973148
