0.994630	-0.011260	0.102878	-0.010404	0.978148	0.207650	-0.102968	-0.207605	0.972778
0.994596	-0.011391	0.103198	-0.010289	0.978257	0.207139	-0.103313	-0.207081	0.972853
0.994636	-0.011485	0.102798	-0.010066	0.978351	0.206707	-0.102946	-0.206633	0.972988
0.994691	-0.011449	0.102265	-0.009962	0.978409	0.206436	-0.102421	-0.206359	0.973101
0.994726	-0.011044	0.101969	-0.010318	0.978368	0.206613	-0.102045	-0.206576	0.973095
0.994725	-0.010332	0.102058	-0.011070	0.978291	0.206938	-0.101981	-0.206976	0.973016
0.994717	-0.009690	0.102196	-0.011646	0.978455	0.206129	-0.101992	-0.206230	0.973174
0.994772	-0.009198	0.101702	-0.011980	0.978546	0.205682	-0.101412	-0.205825	0.973320
0.994793	-0.009027	0.101514	-0.012112	0.978539	0.205708	-0.101192	-0.205866	0.973334
0.994830	-0.009636	0.101094	-0.011473	0.978451	0.206161	-0.100902	-0.206255	0.973282
0.994812	-0.010718	0.101163	-0.010439	0.978431	0.206312	-0.101192	-0.206298	0.973243
0.994829	-0.011232	0.100938	-0.009846	0.978519	0.205922	-0.101083	-0.205851	0.973349
0.994827	-0.011319	0.100951	-0.009704	0.978638	0.205360	-0.101119	-0.205277	0.973466
0.994781	-0.011483	0.101386	-0.009663	0.978579	0.205643	-0.101575	-0.205549	0.973361
0.994752	-0.011126	0.101710	-0.010123	0.978489	0.206049	-0.101815	-0.205997	0.973241
0.994735	-0.010783	0.101914	-0.010569	0.978353	0.206675	-0.101936	-0.206664	0.973087
0.994712	-0.011022	0.102106	-0.010395	0.978312	0.206875	-0.102171	-0.206843	0.973025
0.994662	-0.011055	0.102596	-0.010475	0.978291	0.206970	-0.102657	-0.206940	0.972953
0.994738	-0.010668	0.101891	-0.010700	0.978307	0.206883	-0.101888	-0.206884	0.973046
0.994746	-0.010911	0.101795	-0.010410	0.978370	0.206599	-0.101848	-0.206573	0.973116
0.994773	-0.011040	0.101509	-0.010262	0.978295	0.206961	-0.101591	-0.206921	0.973069
0.994778	-0.010990	0.101469	-0.010338	0.978221	0.207307	-0.101538	-0.207273	0.972999
0.994734	-0.010707	0.101927	-0.010673	0.978297	0.206931	-0.101931	-0.206929	0.973032
0.994690	-0.010111	0.102414	-0.011300	0.978413	0.206348	-0.102290	-0.206410	0.973104
0.994718	-0.010117	0.102147	-0.011197	0.978498	0.205952	-0.102034	-0.206008	0.973216
