0.994563	-0.016018	0.102898	-0.004437	0.980684	0.195548	-0.104042	-0.194941	0.975281
0.994481	-0.016753	0.103568	-0.003862	0.980653	0.195715	-0.104843	-0.195035	0.975176
0.994481	-0.016677	0.103581	-0.003967	0.980601	0.195972	-0.104840	-0.195302	0.975123
0.994536	-0.016077	0.103149	-0.004486	0.980577	0.196085	-0.104298	-0.195476	0.975147
0.994551	-0.016194	0.102984	-0.004353	0.980549	0.196227	-0.104159	-0.195606	0.975136
0.994535	-0.016485	0.103092	-0.004138	0.980456	0.196697	-0.104320	-0.196049	0.975029
0.994555	-0.016325	0.102929	-0.004233	0.980512	0.196415	-0.104129	-0.195782	0.975103
0.994523	-0.016120	0.103269	-0.004510	0.980496	0.196487	-0.104422	-0.195876	0.975053
0.994544	-0.015808	0.103111	-0.004801	0.980466	0.196630	-0.104205	-0.196053	0.975041
0.994582	-0.015508	0.102790	-0.005054	0.980427	0.196818	-0.103831	-0.196271	0.975037
0.994559	-0.015252	0.103049	-0.005383	0.980377	0.197059	-0.104032	-0.196542	0.974961
0.994558	-0.014722	0.103142	-0.005951	0.980322	0.197316	-0.104018	-0.196856	0.974899
0.994562	-0.014038	0.103199	-0.006691	0.980215	0.197821	-0.103935	-0.197435	0.974791
0.994591	-0.013637	0.102966	-0.007087	0.980123	0.198263	-0.103623	-0.197920	0.974725
0.994659	-0.013902	0.102274	-0.006666	0.980167	0.198063	-0.102999	-0.197687	0.974839
0.994659	-0.013902	0.102274	-0.006666	0.980167	0.198063	-0.102999	-0.197687	0.974839
0.994674	-0.013706	0.102159	-0.006839	0.980161	0.198087	-0.102847	-0.197730	0.974846
0.994763	-0.014198	0.101217	-0.006091	0.980309	0.197378	-0.102027	-0.196961	0.975088
0.994761	-0.015043	0.101116	-0.005243	0.980306	0.197416	-0.102095	-0.196912	0.975091
0.994829	-0.015232	0.100416	-0.004914	0.980314	0.197383	-0.101445	-0.196856	0.975170
0.994895	-0.014663	0.099848	-0.005305	0.980422	0.196837	-0.100779	-0.196362	0.975339
0.994995	-0.013965	0.098939	-0.005800	0.980444	0.196715	-0.099752	-0.196305	0.975456
0.995054	-0.013625	0.098395	-0.006076	0.980343	0.197205	-0.099148	-0.196828	0.975412
0.994987	-0.013892	0.099038	-0.005954	0.980320	0.197326	-0.099830	-0.196926	0.975322
0.994982	-0.013894	0.099081	-0.005979	0.980284	0.197503	-0.099871	-0.197104	0.975282
