0.994752	-0.008648	0.101954	-0.011995	0.979695	0.200136	-0.101615	-0.200308	0.974449
0.994690	-0.008182	0.102592	-0.012676	0.979506	0.201016	-0.102134	-0.201249	0.974201
0.994665	-0.008031	0.102846	-0.012750	0.979751	0.199815	-0.102368	-0.200061	0.974421
0.994611	-0.008397	0.103336	-0.012447	0.979836	0.199415	-0.102927	-0.199626	0.974451
0.994588	-0.008826	0.103519	-0.012187	0.979597	0.200603	-0.103178	-0.200779	0.974188
0.994510	-0.009421	0.104221	-0.011773	0.979544	0.200886	-0.103981	-0.201010	0.974055
0.994495	-0.009502	0.104354	-0.011594	0.979787	0.199708	-0.104143	-0.199818	0.974283
0.994513	-0.009808	0.104156	-0.011200	0.979893	0.199210	-0.104016	-0.199283	0.974406
0.994511	-0.009666	0.104186	-0.011358	0.979867	0.199328	-0.104016	-0.199417	0.974379
0.994502	-0.010022	0.104237	-0.011064	0.979782	0.199760	-0.104132	-0.199815	0.974285
0.994490	-0.010350	0.104318	-0.010784	0.979734	0.200013	-0.104274	-0.200036	0.974224
0.994527	-0.010486	0.103953	-0.010535	0.979815	0.199628	-0.103948	-0.199631	0.974342
0.994559	-0.010795	0.103611	-0.010165	0.979813	0.199657	-0.103674	-0.199624	0.974373
0.994587	-0.010935	0.103330	-0.009967	0.979822	0.199625	-0.103428	-0.199574	0.974409
0.994609	-0.010668	0.103147	-0.010143	0.979915	0.199157	-0.103200	-0.199130	0.974524
0.994586	-0.010831	0.103354	-0.010073	0.979823	0.199615	-0.103430	-0.199575	0.974409
0.994576	-0.010626	0.103464	-0.010323	0.979770	0.199859	-0.103495	-0.199843	0.974347
0.994591	-0.010686	0.103320	-0.010194	0.979851	0.199468	-0.103370	-0.199442	0.974442
0.994586	-0.010660	0.103373	-0.010221	0.979869	0.199378	-0.103417	-0.199355	0.974455
0.994634	-0.010382	0.102936	-0.010407	0.979865	0.199391	-0.102933	-0.199392	0.974499
0.994596	-0.010152	0.103328	-0.010711	0.979866	0.199371	-0.103272	-0.199400	0.974461
0.994581	-0.008799	0.103591	-0.012064	0.979913	0.199061	-0.103261	-0.199232	0.974497
0.994615	-0.005550	0.103489	-0.015131	0.980088	0.197985	-0.102527	-0.198485	0.974727
0.994648	-0.002592	0.103285	-0.017969	0.980110	0.197642	-0.101743	-0.198440	0.974818
