0.994476	-0.014917	0.103900	-0.006878	0.978462	0.206311	-0.104740	-0.205886	0.972955
0.994447	-0.014968	0.104171	-0.006828	0.978572	0.205791	-0.105019	-0.205360	0.973036
0.994493	-0.014757	0.103759	-0.006985	0.978502	0.206118	-0.104570	-0.205708	0.973010
0.994541	-0.014792	0.103293	-0.006877	0.978457	0.206337	-0.104120	-0.205921	0.973014
0.994532	-0.014806	0.103381	-0.006878	0.978466	0.206295	-0.104209	-0.205878	0.973013
0.994557	-0.014111	0.103231	-0.007489	0.978541	0.205918	-0.103921	-0.205570	0.973109
0.994558	-0.013760	0.103267	-0.007834	0.978554	0.205839	-0.103885	-0.205528	0.973122
0.994505	-0.014003	0.103751	-0.007727	0.978494	0.206131	-0.104406	-0.205800	0.973009
0.994548	-0.013461	0.103407	-0.008140	0.978586	0.205679	-0.103961	-0.205399	0.973141
0.994515	-0.012841	0.103802	-0.008817	0.978611	0.205532	-0.104221	-0.205320	0.973130
0.994519	-0.012052	0.103862	-0.009649	0.978518	0.205937	-0.104113	-0.205810	0.973038
0.994584	-0.011357	0.103313	-0.010243	0.978462	0.206171	-0.103430	-0.206112	0.973047
0.994566	-0.011707	0.103444	-0.009888	0.978542	0.205812	-0.103633	-0.205716	0.973109
0.994557	-0.011797	0.103519	-0.009784	0.978605	0.205514	-0.103729	-0.205408	0.973164
0.994677	-0.011390	0.102413	-0.009931	0.978651	0.205290	-0.102564	-0.205214	0.973328
0.994710	-0.011279	0.102102	-0.009946	0.978709	0.205013	-0.102240	-0.204944	0.973419
0.994747	-0.011262	0.101742	-0.009892	0.978701	0.205053	-0.101884	-0.204982	0.973449
0.994733	-0.011240	0.101879	-0.009970	0.978645	0.205315	-0.102011	-0.205250	0.973379
0.994702	-0.011729	0.102125	-0.009434	0.978860	0.204311	-0.102362	-0.204192	0.973564
0.994674	-0.012283	0.102332	-0.008831	0.979065	0.203357	-0.102687	-0.203178	0.973742
0.994761	-0.012850	0.101417	-0.008164	0.978914	0.204109	-0.101902	-0.203868	0.973681
0.994782	-0.013229	0.101161	-0.007802	0.978790	0.204716	-0.101724	-0.204437	0.973580
0.994852	-0.012930	0.100510	-0.007912	0.978889	0.204241	-0.101029	-0.203985	0.973747
0.994830	-0.013405	0.100664	-0.007536	0.978771	0.204817	-0.101273	-0.204516	0.973610
