0.994454	-0.014326	0.104195	-0.007112	0.979252	0.202521	-0.104934	-0.202139	0.973719
0.994411	-0.014317	0.104607	-0.007192	0.979278	0.202391	-0.105337	-0.202012	0.973702
0.994359	-0.014169	0.105113	-0.007468	0.979224	0.202644	-0.105800	-0.202286	0.973595
0.994334	-0.013289	0.105472	-0.008408	0.979216	0.202646	-0.105973	-0.202385	0.973555
0.994286	-0.012939	0.105966	-0.008807	0.979301	0.202219	-0.106389	-0.201997	0.973591
0.994220	-0.013054	0.106568	-0.008857	0.979224	0.202586	-0.106999	-0.202359	0.973449
0.994230	-0.012652	0.106523	-0.009255	0.979202	0.202677	-0.106871	-0.202493	0.973435
0.994242	-0.012541	0.106421	-0.009284	0.979313	0.202138	-0.106754	-0.201962	0.973558
0.994274	-0.012954	0.106075	-0.008820	0.979291	0.202265	-0.106499	-0.202043	0.973569
0.994329	-0.013045	0.105547	-0.008685	0.979173	0.202842	-0.105995	-0.202608	0.973507
0.994393	-0.013122	0.104930	-0.008550	0.979046	0.203460	-0.105401	-0.203217	0.973444
0.994346	-0.013845	0.105280	-0.007952	0.978971	0.203843	-0.105888	-0.203528	0.973326
0.994351	-0.013833	0.105233	-0.007977	0.978926	0.204061	-0.105838	-0.203748	0.973286
0.994405	-0.013600	0.104754	-0.008034	0.979068	0.203375	-0.105327	-0.203079	0.973481
0.994393	-0.013833	0.104841	-0.007797	0.979120	0.203136	-0.105462	-0.202814	0.973522
0.994357	-0.013384	0.105235	-0.008339	0.979078	0.203313	-0.105755	-0.203044	0.973442
0.994333	-0.012419	0.105582	-0.009422	0.978951	0.203877	-0.105892	-0.203717	0.973286
0.994235	-0.011912	0.106556	-0.010136	0.978917	0.204008	-0.106740	-0.203912	0.973153
0.994224	-0.011688	0.106682	-0.010336	0.979002	0.203591	-0.106822	-0.203518	0.973226
0.994191	-0.011380	0.107024	-0.010707	0.979004	0.203561	-0.107094	-0.203525	0.973195
0.994207	-0.011166	0.106902	-0.010982	0.978831	0.204373	-0.106921	-0.204363	0.973038
0.994227	-0.010645	0.106770	-0.011472	0.978819	0.204407	-0.106685	-0.204452	0.973046
0.994246	-0.010446	0.106614	-0.011618	0.978849	0.204255	-0.106493	-0.204318	0.973095
0.994289	-0.010598	0.106193	-0.011393	0.978830	0.204356	-0.106111	-0.204398	0.973120
0.994280	-0.010992	0.106234	-0.011047	0.978771	0.204659	-0.106229	-0.204662	0.973051
