0.994452	-0.010248	0.104694	-0.011370	0.978940	0.203829	-0.104578	-0.203888	0.973393
0.994448	-0.010422	0.104716	-0.011249	0.978856	0.204242	-0.104630	-0.204286	0.973304
0.994480	-0.009760	0.104471	-0.011757	0.979029	0.203383	-0.104265	-0.203489	0.973510
0.994428	-0.009793	0.104961	-0.011836	0.979008	0.203477	-0.104750	-0.203586	0.973437
0.994361	-0.009692	0.105608	-0.012149	0.978850	0.204217	-0.105353	-0.204348	0.973212
0.994489	-0.008256	0.104512	-0.013441	0.978626	0.205208	-0.103972	-0.205482	0.973122
0.994492	-0.007732	0.104525	-0.013907	0.978723	0.204716	-0.103884	-0.205042	0.973225
0.994405	-0.007903	0.105337	-0.013819	0.978894	0.203903	-0.104725	-0.204218	0.973308
0.994449	-0.007959	0.104922	-0.013637	0.978978	0.203511	-0.104336	-0.203812	0.973434
0.994480	-0.007992	0.104623	-0.013519	0.979025	0.203294	-0.104053	-0.203586	0.973512
0.994479	-0.007955	0.104629	-0.013571	0.978997	0.203422	-0.104050	-0.203718	0.973485
0.994500	-0.007926	0.104432	-0.013558	0.978998	0.203418	-0.103851	-0.203715	0.973507
0.994480	-0.008210	0.104600	-0.013269	0.979087	0.203008	-0.104080	-0.203275	0.973574
0.994469	-0.008900	0.104649	-0.012594	0.979109	0.202946	-0.104269	-0.203141	0.973582
0.994477	-0.009334	0.104541	-0.012219	0.978968	0.203648	-0.104243	-0.203801	0.973447
0.994487	-0.009206	0.104451	-0.012363	0.978896	0.203986	-0.104125	-0.204153	0.973386
0.994523	-0.009865	0.104052	-0.011634	0.978900	0.204006	-0.103869	-0.204099	0.973424
0.994489	-0.010916	0.104275	-0.010741	0.978723	0.204904	-0.104293	-0.204894	0.973212
0.994494	-0.011503	0.104159	-0.010170	0.978671	0.205181	-0.104298	-0.205111	0.973166
0.994451	-0.012765	0.104420	-0.008953	0.978739	0.204914	-0.104815	-0.204712	0.973194
0.994407	-0.013734	0.104715	-0.008090	0.978689	0.205189	-0.105301	-0.204889	0.973104
0.994384	-0.013480	0.104973	-0.008420	0.978636	0.205429	-0.105499	-0.205159	0.973026
0.994397	-0.013142	0.104889	-0.008750	0.978603	0.205570	-0.105346	-0.205336	0.973005
0.994385	-0.012986	0.105019	-0.008911	0.978642	0.205380	-0.105443	-0.205162	0.973031
0.994378	-0.012543	0.105147	-0.009349	0.978684	0.205160	-0.105479	-0.204990	0.973064
