0.994595	-0.021617	0.101552	0.000438	0.978952	0.204092	-0.103826	-0.202944	0.973670
0.994499	-0.020971	0.102622	-0.000473	0.978843	0.204613	-0.104742	-0.203536	0.973449
0.994388	-0.020105	0.103862	-0.001611	0.978783	0.204893	-0.105778	-0.203911	0.973258
0.994313	-0.019335	0.104723	-0.002540	0.978795	0.204826	-0.106462	-0.203927	0.973180
0.994165	-0.019950	0.106007	-0.002207	0.978780	0.204900	-0.107845	-0.203939	0.973025
0.994094	-0.020547	0.106563	-0.001653	0.978933	0.204175	-0.108513	-0.203145	0.973117
0.994164	-0.020222	0.105970	-0.001789	0.979051	0.203609	-0.107867	-0.202611	0.973300
0.994301	-0.019489	0.104810	-0.002229	0.979131	0.203217	-0.106583	-0.202292	0.973508
0.994410	-0.019422	0.103789	-0.002047	0.979208	0.202848	-0.105571	-0.201926	0.973694
0.994506	-0.019294	0.102890	-0.001982	0.979222	0.202781	-0.104664	-0.201871	0.973804
0.994604	-0.018777	0.102033	-0.002315	0.979225	0.202765	-0.103721	-0.201907	0.973897
0.994623	-0.018674	0.101869	-0.002419	0.979154	0.203105	-0.103538	-0.202259	0.973844
0.994640	-0.018438	0.101740	-0.002631	0.979140	0.203168	-0.103364	-0.202347	0.973844
0.994682	-0.018561	0.101308	-0.002394	0.979194	0.202912	-0.102966	-0.202075	0.973942
0.994696	-0.019482	0.101001	-0.001439	0.979169	0.203042	-0.102853	-0.202110	0.973947
0.994725	-0.019960	0.100614	-0.000908	0.979134	0.203216	-0.102571	-0.202235	0.973951
0.994728	-0.020167	0.100545	-0.000683	0.979148	0.203147	-0.102545	-0.202145	0.973972
0.994723	-0.020396	0.100549	-0.000395	0.979271	0.202554	-0.102596	-0.201525	0.974095
0.994746	-0.020547	0.100294	-0.000159	0.979341	0.202213	-0.102377	-0.201167	0.974192
0.994743	-0.020784	0.100275	0.000030	0.979246	0.202676	-0.102406	-0.201607	0.974098
0.994647	-0.021102	0.101157	0.000051	0.979027	0.203729	-0.103335	-0.202633	0.973787
0.994615	-0.020483	0.101595	-0.000651	0.979020	0.203762	-0.103638	-0.202731	0.973735
0.994624	-0.019685	0.101659	-0.001372	0.979172	0.203025	-0.103538	-0.202074	0.973882
0.994641	-0.019204	0.101585	-0.001848	0.979136	0.203197	-0.103368	-0.202296	0.973854
0.994642	-0.019128	0.101598	-0.001953	0.979083	0.203454	-0.103364	-0.202562	0.973799
0.994568	-0.019446	0.102257	-0.001742	0.979148	0.203141	-0.104075	-0.202215	0.973795
