0.994529	-0.012094	0.103756	-0.009483	0.978721	0.204974	-0.104027	-0.204837	0.973252
0.994500	-0.012411	0.103997	-0.009243	0.978680	0.205183	-0.104326	-0.205016	0.973183
0.994502	-0.013018	0.103906	-0.008746	0.978450	0.206297	-0.104353	-0.206071	0.972957
0.994478	-0.013362	0.104094	-0.008479	0.978390	0.206596	-0.104605	-0.206338	0.972873
0.994532	-0.012692	0.103660	-0.009036	0.978409	0.206482	-0.104042	-0.206289	0.972944
0.994629	-0.012305	0.102768	-0.009258	0.978351	0.206744	-0.103087	-0.206585	0.972983
0.994600	-0.012318	0.103044	-0.009261	0.978434	0.206352	-0.103364	-0.206193	0.973037
0.994624	-0.011756	0.102878	-0.009778	0.978432	0.206339	-0.103085	-0.206236	0.973057
0.994578	-0.011778	0.103322	-0.009882	0.978365	0.206652	-0.103520	-0.206552	0.972944
0.994608	-0.011840	0.103033	-0.009775	0.978337	0.206788	-0.103249	-0.206680	0.972946
0.994645	-0.011898	0.102660	-0.009617	0.978384	0.206571	-0.102899	-0.206452	0.973031
0.994705	-0.012202	0.102044	-0.009192	0.978383	0.206597	-0.102360	-0.206441	0.973090
0.994683	-0.012649	0.102209	-0.008819	0.978321	0.206906	-0.102610	-0.206707	0.973007
0.994645	-0.012383	0.102609	-0.009177	0.978295	0.207014	-0.102945	-0.206847	0.972942
0.994628	-0.012334	0.102777	-0.009269	0.978276	0.207098	-0.103099	-0.206938	0.972907
0.994628	-0.012542	0.102750	-0.009070	0.978255	0.207206	-0.103115	-0.207025	0.972886
0.994607	-0.012704	0.102933	-0.008988	0.978178	0.207575	-0.103324	-0.207381	0.972788
0.994612	-0.012597	0.102895	-0.009056	0.978235	0.207301	-0.103267	-0.207116	0.972851
0.994593	-0.012672	0.103070	-0.008954	0.978364	0.206695	-0.103460	-0.206501	0.972961
0.994603	-0.012943	0.102942	-0.008650	0.978390	0.206589	-0.103391	-0.206365	0.972997
0.994594	-0.013128	0.103009	-0.008503	0.978350	0.206784	-0.103494	-0.206542	0.972949
0.994591	-0.012892	0.103069	-0.008717	0.978408	0.206498	-0.103506	-0.206279	0.973003
0.994558	-0.012594	0.103417	-0.009038	0.978494	0.206075	-0.103789	-0.205889	0.973056
0.994544	-0.012903	0.103513	-0.008710	0.978583	0.205668	-0.103949	-0.205447	0.973132
0.994551	-0.013327	0.103401	-0.008222	0.978680	0.205226	-0.103931	-0.204958	0.973237
