0.994569	-0.013091	0.103251	-0.008421	0.978683	0.205202	-0.103736	-0.204957	0.973258
0.994578	-0.012840	0.103201	-0.008622	0.978751	0.204869	-0.103638	-0.204648	0.973334
0.994558	-0.012935	0.103381	-0.008582	0.978722	0.205012	-0.103833	-0.204783	0.973284
0.994516	-0.012907	0.103784	-0.008763	0.978582	0.205670	-0.104216	-0.205452	0.973103
0.994538	-0.012091	0.103668	-0.009594	0.978472	0.206159	-0.103928	-0.206027	0.973012
0.994651	-0.011782	0.102616	-0.009735	0.978358	0.206691	-0.102831	-0.206584	0.973010
0.994699	-0.011806	0.102145	-0.009677	0.978229	0.207305	-0.102369	-0.207194	0.972929
0.994688	-0.011859	0.102248	-0.009638	0.978246	0.207223	-0.102481	-0.207108	0.972936
0.994716	-0.011865	0.101981	-0.009535	0.978331	0.206827	-0.102226	-0.206706	0.973048
0.994745	-0.012211	0.101652	-0.009124	0.978338	0.206815	-0.101976	-0.206655	0.973085
0.994729	-0.012542	0.101773	-0.008869	0.978249	0.207243	-0.102158	-0.207053	0.972981
0.994788	-0.012760	0.101164	-0.008598	0.978108	0.207918	-0.101603	-0.207704	0.972901
0.994770	-0.013034	0.101308	-0.008348	0.978133	0.207815	-0.101801	-0.207573	0.972908
0.994720	-0.013428	0.101745	-0.008020	0.978201	0.207506	-0.102314	-0.207226	0.972928
0.994741	-0.013437	0.101541	-0.007954	0.978229	0.207374	-0.102117	-0.207091	0.972978
0.994763	-0.013445	0.101316	-0.007876	0.978277	0.207153	-0.101901	-0.206866	0.973048
0.994741	-0.013674	0.101502	-0.007753	0.978152	0.207748	-0.102125	-0.207442	0.972902
0.994747	-0.013367	0.101490	-0.008131	0.977987	0.208507	-0.102043	-0.208237	0.972741
0.994735	-0.013174	0.101627	-0.008344	0.977998	0.208445	-0.102137	-0.208196	0.972740
0.994742	-0.013085	0.101572	-0.008460	0.977915	0.208831	-0.102061	-0.208592	0.972663
0.994792	-0.012444	0.101168	-0.009039	0.977840	0.209159	-0.101529	-0.208984	0.972634
0.994859	-0.011376	0.100624	-0.010063	0.977647	0.210014	-0.100764	-0.209947	0.972506
0.994963	-0.011143	0.099621	-0.010134	0.977530	0.210554	-0.099728	-0.210503	0.972493
0.995032	-0.011354	0.098907	-0.009799	0.977483	0.210789	-0.099073	-0.210711	0.972515
0.995065	-0.011649	0.098536	-0.009463	0.977414	0.211121	-0.098770	-0.211012	0.972481
