0.995357	-0.013442	0.095312	-0.006705	0.978111	0.207975	-0.096021	-0.207649	0.973479
0.995277	-0.011973	0.096338	-0.008111	0.978638	0.205429	-0.096740	-0.205240	0.973919
0.994960	-0.009150	0.099853	-0.011317	0.979216	0.202502	-0.099631	-0.202611	0.974178
0.994867	-0.006028	0.101013	-0.014443	0.979545	0.200705	-0.100157	-0.201134	0.974430
0.994937	-0.005825	0.100332	-0.014498	0.979558	0.200637	-0.099450	-0.201076	0.974514
0.994843	-0.006838	0.101193	-0.013700	0.979521	0.200874	-0.100494	-0.201225	0.974376
0.994828	-0.007920	0.101266	-0.012665	0.979504	0.201026	-0.100782	-0.201269	0.974338
0.994829	-0.008166	0.101233	-0.012414	0.979511	0.201007	-0.100800	-0.201224	0.974345
0.994884	-0.008892	0.100631	-0.011629	0.979416	0.201514	-0.100351	-0.201654	0.974303
0.994932	-0.008621	0.100176	-0.011912	0.979192	0.202584	-0.099838	-0.202751	0.974128
0.994969	-0.008195	0.099851	-0.012356	0.979005	0.203463	-0.099421	-0.203673	0.973978
0.994875	-0.008724	0.100736	-0.011987	0.979070	0.203169	-0.100400	-0.203335	0.973948
0.994841	-0.008683	0.101074	-0.012019	0.979225	0.202420	-0.100732	-0.202591	0.974069
0.994895	-0.008829	0.100524	-0.011718	0.979317	0.201991	-0.100229	-0.202138	0.974215
0.994877	-0.009094	0.100686	-0.011530	0.979241	0.202370	-0.100437	-0.202494	0.974119
0.994900	-0.008418	0.100517	-0.012190	0.979175	0.202654	-0.100130	-0.202846	0.974078
0.994981	-0.008380	0.099711	-0.012034	0.979233	0.202381	-0.099336	-0.202565	0.974217
0.994941	-0.009387	0.100025	-0.011131	0.979195	0.202614	-0.099846	-0.202703	0.974137
0.994999	-0.009303	0.099452	-0.011104	0.979180	0.202690	-0.099267	-0.202781	0.974180
0.995044	-0.009529	0.098974	-0.010750	0.979253	0.202357	-0.098848	-0.202418	0.974298
0.994957	-0.010748	0.099721	-0.009703	0.979265	0.202350	-0.099828	-0.202297	0.974223
0.994891	-0.011680	0.100277	-0.008931	0.979207	0.202666	-0.100559	-0.202526	0.974100
0.994856	-0.012048	0.100580	-0.008626	0.979220	0.202617	-0.100931	-0.202442	0.974079
0.994789	-0.012164	0.101228	-0.008540	0.979426	0.201623	-0.101598	-0.201436	0.974218
0.994816	-0.012466	0.100925	-0.008084	0.979623	0.200682	-0.101370	-0.200458	0.974444
0.995121	-0.013018	0.097795	-0.006922	0.979600	0.200839	-0.098414	-0.200536	0.974731
